Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,177.75506591796875,1976300
2019-02-13,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,173.76773071289062,1335800
2019-02-14,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,180.57701110839844,1709600
2019-02-15,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,183.05226135253906,1578700
2019-02-19,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,182.041015625,857900
2019-02-20,189.57000732421875,193.77999877929688,189.25,192.27000427246094,185.18077087402344,681300
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,183.3604736328125,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,182.9944305419922,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,181.65573120117188,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,184.0539093017578,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,182.8692626953125,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,180.87559509277344,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,185.83876037597656,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,188.36862182617188,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,187.33544921875,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,188.89004516601562,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,190.18399047851562,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,189.67218017578125,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,191.79653930664062,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,189.26663208007812,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,184.12001037597656,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,185.10488891601562,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,186.84300231933594,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,188.25274658203125,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,190.9661102294922,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,189.0252227783203,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,191.8544158935547,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,185.5008087158203,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,189.67218017578125,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,189.9715118408203,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,189.68182373046875,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,191.1012420654297,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,194.25875854492188,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,196.98178100585938,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,198.36256408691406,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,195.68785095214844,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,196.80796813964844,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,198.73916625976562,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,198.73916625976562,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,197.92803955078125,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,197.79286193847656,289300
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,200.08132934570312,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,204.8610076904297,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,204.3685760498047,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,204.71621704101562,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,202.39874267578125,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,204.29129028320312,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,204.85137939453125,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,204.82241821289062,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,206.6763458251953,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,205.04452514648438,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,206.90811157226562,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,206.85015869140625,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,214.26593017578125,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,211.6202392578125,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,215.27015686035156,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,213.82177734375,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,213.21343994140625,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,212.6630401611328,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,208.70408630371094,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,209.4765625,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,208.44338989257812,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,205.17971801757812,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,208.2599334716797,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,209.83383178710938,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,212.0547332763672,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,210.0462646484375,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,210.22006225585938,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,212.74032592773438,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,207.9992218017578,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,205.41143798828125,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,204.82241821289062,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,201.38487243652344,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,203.1422576904297,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,205.24722290039062,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,203.71815490722656,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,209.28294372558594,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,216.45420837402344,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,218.57363891601562,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,221.9995880126953,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,223.1996307373047,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,222.1254119873047,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,213.8218231201172,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,212.4475555419922,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,215.39930725097656,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,216.7638397216797,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,217.1993865966797,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,214.21859741210938,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,215.0605926513672,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,216.79290771484375,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,217.68325805664062,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,217.69293212890625,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,217.4122772216797,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,216.93807983398438,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,219.4156036376953,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,222.69639587402344,924800
2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,220.741455078125,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,219.40591430664062,467800
2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,223.57708740234375,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,223.40283203125,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,221.62216186523438,436200
2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,221.56405639648438,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,218.72845458984375,388900
2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,217.75100708007812,363100
2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,219.20269775390625,386500
2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,217.74131774902344,675300
2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,222.71575927734375,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,221.0608673095703,362800
2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,218.26393127441406,587400
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,217.09292602539062,461700
2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,213.93797302246094,492500
2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,216.328369140625,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,219.44464111328125,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,214.7315216064453,522400
2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,216.6090545654297,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,216.77352905273438,760300
2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,238.4034881591797,1347900
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,239.76806640625,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,236.6130828857422,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,238.1228790283203,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,238.05508422851562,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,239.20675659179688,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,237.18406677246094,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,242.8939971923828,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,241.3745880126953,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,240.49388122558594,358800
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,243.32949829101562,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,240.82290649414062,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,242.02296447753906,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,246.62960815429688,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,247.15225219726562,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,244.56826782226562,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,245.0908660888672,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,246.8909454345703,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,244.20053100585938,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,242.6810760498047,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,242.14881896972656,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,244.04566955566406,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,245.10055541992188,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,246.1286163330078,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,253.17970275878906,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,252.84994506835938,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,248.01992797851562,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,250.26036071777344,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,245.4788055419922,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,249.08680725097656,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,250.6774139404297,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,253.40274047851562,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,256.08935546875,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,255.26495361328125,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,259.22216796875,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,260.1628723144531,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,260.599365234375,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,258.3880615234375,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,258.81475830078125,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,260.10467529296875,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,262.46148681640625,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,265.3518371582031,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,262.5682373046875,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,265.84649658203125,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,259.96893310546875,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,253.16029357910156,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,251.96739196777344,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,254.04290771484375,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,254.21749877929688,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,255.0322265625,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,258.08740234375,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,259.8039855957031,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,257.4375915527344,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,257.7187805175781,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,257.8254699707031,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,258.6207580566406,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,258.9796447753906,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,257.7769775390625,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,260.52178955078125,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,259.6488342285156,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,256.1087646484375,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,256.9234924316406,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,260.2501220703125,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,260.94842529296875,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,260.0853271484375,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,258.81475830078125,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,254.0234832763672,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,255.42013549804688,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,253.005126953125,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,245.6728057861328,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,248.87339782714844,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,249.79476928710938,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,249.16436767578125,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,248.31085205078125,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,247.5543670654297,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,249.6396484375,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,253.56768798828125,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,252.58810424804688,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,252.84994506835938,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,253.78106689453125,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,255.1582794189453,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,252.63662719726562,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,251.52117919921875,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,253.86834716796875,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,260.9582214355469,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,263.7030334472656,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,260.8458251953125,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,260.4667663574219,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,263.03240966796875,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,261.94390869140625,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,265.0149841308594,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,265.6273193359375,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,263.2170715332031,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,261.27337646484375,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,264.5679626464844,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,267.28912353515625,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,268.5233459472656,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,266.86151123046875,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,266.5019836425781,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,266.8129577636719,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,265.2773742675781,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,265.5495300292969,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,263.46978759765625,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,266.8129577636719,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,270.8461608886719,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,270.8656005859375,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,270.1269836425781,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,271.7694396972656,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,268.82464599609375,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,268.0277404785156,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,268.8538513183594,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,268.25128173828125,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,269.1647644042969,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,269.7965393066406,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,269.07733154296875,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,264.490234375,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,253.41110229492188,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,254.8104705810547,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,255.60748291015625,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,259.2325439453125,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,260.2237548828125,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,257.7649841308594,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,260.33062744140625,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,256.46270751953125,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,252.23509216308594,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,258.0759582519531,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,253.31387329101562,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,259.19366455078125,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,256.375244140625,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,264.7040100097656,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,264.7623291015625,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,269.3980712890625,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,266.4630432128906,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,266.3853454589844,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,268.9995422363281,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,255.364501953125,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,252.68211364746094,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,255.28675842285156,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,256.0641784667969,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,249.9609832763672,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,251.38961791992188,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,250.816162109375,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,244.34368896484375,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,242.458251953125,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,232.3996124267578,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,228.08453369140625,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,224.4789276123047,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,221.6538543701172,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,230.78184509277344,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,232.7691650390625,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,246.2224884033203,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,237.32830810546875,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,232.58407592773438,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,207.7134246826172,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,211.75624084472656,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,201.17669677734375,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.92361450195312,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,193.13002014160156,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,166.96371459960938,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,168.200927734375,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.95079040527344,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.8950653076172,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.6526336669922,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,140.39796447753906,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,156.27700805664062,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,177.367919921875,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.8860321044922,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,176.5398712158203,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,174.88375854492188,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,184.34298706054688,2338700
