Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,168.36709594726562,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,168.12054443359375,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,167.9593505859375,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,170.05482482910156,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,171.33485412597656,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,171.38223266601562,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,173.1932830810547,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,174.0181884765625,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,176.0377655029297,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,175.68695068359375,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,175.92398071289062,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,177.1470947265625,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,176.46449279785156,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,177.91517639160156,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,177.85830688476562,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,178.8917999267578,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,177.76348876953125,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,175.6395721435547,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,177.09027099609375,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,178.74009704589844,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,181.65098571777344,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,180.7881317138672,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,180.08648681640625,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,178.5789031982422,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,177.36526489257812,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,177.52638244628906,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,179.4132843017578,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,180.91140747070312,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,181.8975067138672,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,183.32925415039062,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,183.98345947265625,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,183.54733276367188,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,185.9556884765625,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,186.92283630371094,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,187.7382354736328,896900
2019-03-22,197.1300048828125,197.7100067138672,194.39999389648438,194.44000244140625,184.36273193359375,932700
2019-03-25,194.72999572753906,195.39999389648438,193.32000732421875,195.1699981689453,185.05490112304688,916100
2019-03-26,196.75999450683594,197.32000732421875,195.36000061035156,196.0800018310547,185.9177703857422,800600
2019-03-27,195.89999389648438,196.77999877929688,193.57000732421875,196.1999969482422,186.0315399169922,917400
2019-03-28,196.2100067138672,196.42999267578125,194.36000061035156,196.1199951171875,186.44984436035156,555200
2019-03-29,197.00999450683594,197.8699951171875,195.86000061035156,197.52000427246094,187.7808074951172,1023800
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,186.4308319091797,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.54666137695312,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,185.23297119140625,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,184.15866088867188,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,185.61325073242188,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,186.08859252929688,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,186.30723571777344,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,186.4688720703125,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,185.6988067626953,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,183.16995239257812,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,183.88296508789062,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.7189178466797,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,171.3528594970703,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,171.37184143066406,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,173.17820739746094,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,177.7415008544922,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,175.91616821289062,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,177.94113159179688,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,178.9964141845703,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,178.05523681640625,898000
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,179.59536743164062,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,177.49432373046875,972000
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,179.53831481933594,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,181.306640625,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,181.60133361816406,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,178.28343200683594,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,178.7777557373047,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,178.73976135253906,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,178.06472778320312,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,175.11764526367188,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,175.09857177734375,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,176.51507568359375,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,176.47708129882812,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,175.06057739257812,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,175.22216796875,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,176.3059539794922,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,176.78126525878906,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,175.40283203125,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,175.65948486328125,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,173.00706481933594,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,172.4366455078125,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,174.6897735595703,1192000
2019-05-31,182.85000610351562,184.97999572753906,182.0,183.24000549316406,174.2049102783203,1324100
2019-06-03,183.6999969482422,185.3000030517578,182.08999633789062,183.02000427246094,173.99578857421875,1124200
2019-06-04,186.0,186.99000549316406,183.0800018310547,186.4499969482422,177.2566680908203,1375000
2019-06-05,188.02999877929688,189.6199951171875,186.77999877929688,189.13999938964844,179.81399536132812,1194500
2019-06-06,189.5500030517578,193.08999633789062,188.8800048828125,191.82000732421875,182.36184692382812,1037700
2019-06-07,193.1699981689453,194.92999267578125,192.82000732421875,194.3000030517578,184.71963500976562,904200
2019-06-10,195.41000366210938,196.94000244140625,194.9600067138672,196.1199951171875,186.44984436035156,708200
2019-06-11,197.22999572753906,197.89999389648438,193.4600067138672,194.80999755859375,185.20440673828125,815100
2019-06-12,195.25,197.17999267578125,195.0,197.14999389648438,187.42906188964844,651500
2019-06-13,197.6999969482422,197.6999969482422,195.5399932861328,196.77999877929688,187.07730102539062,736300
2019-06-14,197.3699951171875,197.63999938964844,195.4199981689453,195.47000122070312,185.83187866210938,744800
2019-06-17,195.64999389648438,196.82000732421875,195.16000366210938,196.38999938964844,186.70654296875,579100
2019-06-18,197.0500030517578,198.36000061035156,196.3000030517578,198.17999267578125,188.40823364257812,1112700
2019-06-19,198.17999267578125,200.75,197.55999755859375,200.49000549316406,190.60440063476562,1189800
2019-06-20,202.52999877929688,204.11000061035156,201.38999938964844,203.27999877929688,193.2567901611328,1113100
2019-06-21,203.14999389648438,203.91000366210938,201.2100067138672,202.72000122070312,192.72442626953125,1840100
2019-06-24,203.58999633789062,204.97999572753906,203.0,204.47999572753906,194.39764404296875,902700
2019-06-25,204.49000549316406,205.3300018310547,203.16000366210938,203.8000030517578,193.75120544433594,1213000
2019-06-26,203.52000427246094,204.6999969482422,200.82000732421875,202.3699951171875,192.3916778564453,1326600
2019-06-27,202.8300018310547,203.1300048828125,201.52999877929688,202.5399932861328,193.0493621826172,758100
2019-06-28,203.0,205.72000122070312,202.27999877929688,205.5800018310547,195.94691467285156,1206200
2019-07-01,207.63999938964844,207.9499969482422,204.32000732421875,206.5399932861328,196.86192321777344,889800
2019-07-02,206.0,207.07000732421875,204.63999938964844,205.8000030517578,196.15660095214844,790900
2019-07-03,206.47999572753906,208.33999633789062,205.4499969482422,208.14999389648438,198.39645385742188,547000
2019-07-05,206.35000610351562,209.16000366210938,205.10000610351562,208.55999755859375,198.78726196289062,961800
2019-07-08,207.85000610351562,208.47000122070312,206.10000610351562,208.07000732421875,198.32025146484375,849900
2019-07-09,207.49000549316406,209.4600067138672,207.1999969482422,208.97000122070312,199.1780548095703,760200
2019-07-10,208.72999572753906,210.0500030517578,208.61000061035156,209.05999755859375,199.26385498046875,559300
2019-07-11,208.80999755859375,210.85000610351562,208.44000244140625,210.83999633789062,200.96044921875,681900
2019-07-12,210.8300018310547,210.8300018310547,205.85000610351562,206.39999389648438,196.7284698486328,1704600
2019-07-15,207.10000610351562,207.8300018310547,205.0399932861328,205.49000549316406,195.86111450195312,1254600
2019-07-16,206.27000427246094,206.91000366210938,205.0800018310547,205.39999389648438,195.77529907226562,815000
2019-07-17,206.30999755859375,208.5399932861328,206.1999969482422,207.9499969482422,198.20584106445312,975400
2019-07-18,206.77999877929688,210.52999877929688,206.02000427246094,210.4499969482422,200.58868408203125,932800
2019-07-19,210.92999267578125,211.1300048828125,207.97999572753906,208.02000427246094,198.27255249023438,1355200
2019-07-22,208.3699951171875,209.8699951171875,207.8000030517578,208.49000549316406,198.7205047607422,836100
2019-07-23,208.42999267578125,209.64999389648438,207.5399932861328,209.3699951171875,199.55929565429688,808600
2019-07-24,210.0,213.72000122070312,208.7100067138672,213.57000732421875,203.56251525878906,1145600
2019-07-25,213.19000244140625,214.69000244140625,212.10000610351562,212.66000366210938,202.69515991210938,1145100
2019-07-26,221.30999755859375,222.58999633789062,213.85000610351562,214.4499969482422,204.40127563476562,1575000
2019-07-29,214.82000732421875,215.41000366210938,213.32000732421875,215.32000732421875,205.23049926757812,1216000
2019-07-30,213.99000549316406,215.52000427246094,213.27000427246094,213.61000061035156,203.6006622314453,980900
2019-07-31,213.22000122070312,214.3699951171875,208.50999450683594,209.77999877929688,199.9500732421875,1218400
2019-08-01,210.77000427246094,215.13999938964844,210.77000427246094,212.9199981689453,202.94293212890625,1444600
2019-08-02,212.9199981689453,212.9199981689453,209.61000061035156,211.6199951171875,201.70384216308594,1158900
2019-08-05,209.66000366210938,210.38999938964844,204.25,205.66000366210938,196.0231475830078,1544400
2019-08-06,207.16000366210938,211.3300018310547,206.39999389648438,211.2100067138672,201.31309509277344,1134100
2019-08-07,209.24000549316406,211.97999572753906,206.5800018310547,211.74000549316406,201.81826782226562,883900
2019-08-08,211.91000366210938,217.99000549316406,211.80999755859375,217.7899932861328,207.5847625732422,1196600
2019-08-09,217.0,219.97000122070312,216.42999267578125,218.74000549316406,208.49024963378906,934200
2019-08-12,218.13999938964844,219.7100067138672,215.86000061035156,217.19000244140625,207.01287841796875,518500
2019-08-13,218.6699981689453,221.0,217.17999267578125,219.11000061035156,208.84291076660156,844900
2019-08-14,216.19000244140625,218.16000366210938,211.88999938964844,212.05999755859375,202.12326049804688,924800
2019-08-15,212.52999877929688,216.2100067138672,211.5,215.3000030517578,205.21144104003906,764400
2019-08-16,217.24000549316406,218.2100067138672,216.38999938964844,217.0,206.83177185058594,1237100
2019-08-19,219.25,219.82000732421875,216.8699951171875,218.63999938964844,208.39491271972656,1416300
2019-08-20,219.44000244140625,220.67999267578125,217.7899932861328,217.94000244140625,207.7277374267578,919000
2019-08-21,219.3000030517578,220.1999969482422,217.55999755859375,219.02000427246094,208.7571563720703,732600
2019-08-22,219.02000427246094,220.44000244140625,217.35000610351562,218.27000427246094,208.04226684570312,614600
2019-08-23,218.1999969482422,219.60000610351562,212.8000030517578,214.10000610351562,204.0676727294922,1043900
2019-08-26,215.86000061035156,217.24000549316406,214.5399932861328,217.13999938964844,206.9652557373047,642900
2019-08-27,218.5,220.22999572753906,217.60000610351562,218.50999450683594,208.27102661132812,915500
2019-08-28,216.86000061035156,219.97999572753906,216.63999938964844,219.49000549316406,209.20509338378906,701700
2019-08-29,221.17999267578125,222.27999877929688,219.8800048828125,221.82000732421875,211.4259490966797,669400
2019-08-30,223.1999969482422,223.4499969482422,219.82000732421875,220.66000366210938,210.32029724121094,1038600
2019-09-03,219.1199951171875,220.35000610351562,215.91000366210938,218.1199951171875,207.8992919921875,1102200
2019-09-04,219.13999938964844,220.14999389648438,217.41000366210938,219.0,208.73805236816406,624500
2019-09-05,220.94000244140625,221.22000122070312,219.35000610351562,220.22000122070312,209.90089416503906,721200
2019-09-06,220.11000061035156,222.25,219.6999969482422,221.39999389648438,211.02560424804688,745500
2019-09-09,221.92999267578125,221.92999267578125,216.4600067138672,217.17999267578125,207.00331115722656,1337500
2019-09-10,215.94000244140625,216.2899932861328,210.42999267578125,213.69000244140625,203.67684936523438,1733600
2019-09-11,213.38999938964844,218.1699981689453,213.02999877929688,217.9499969482422,207.7372589111328,925800
2019-09-12,220.1300048828125,221.9199981689453,219.86000061035156,220.0399932861328,209.72933959960938,1059700
2019-09-13,220.36000061035156,220.7100067138672,217.47999572753906,218.17999267578125,207.9564666748047,721800
2019-09-16,217.0,217.91000366210938,215.0,215.2899932861328,205.20188903808594,845700
2019-09-17,216.0,219.6199951171875,215.9600067138672,218.39999389648438,208.16616821289062,815900
2019-09-18,218.66000366210938,220.64999389648438,217.4199981689453,220.47999572753906,210.14871215820312,983300
2019-09-19,220.91000366210938,222.72999572753906,220.25999450683594,221.0500030517578,210.69198608398438,997100
2019-09-20,221.82000732421875,222.4199981689453,219.19000244140625,221.1999969482422,210.83494567871094,3744300
2019-09-23,219.77000427246094,221.4600067138672,218.7899932861328,220.19000244140625,209.87234497070312,1089500
2019-09-24,221.36000061035156,223.00999450683594,216.83999633789062,217.99000549316406,207.77540588378906,1114200
2019-09-25,217.50999450683594,218.3800048828125,214.9199981689453,217.9499969482422,207.7372589111328,918800
2019-09-26,219.0399932861328,219.52000427246094,214.82000732421875,216.38999938964844,206.2503662109375,875200
2019-09-27,217.1699981689453,217.1699981689453,212.6999969482422,213.61000061035156,204.0911102294922,945500
2019-09-30,214.2100067138672,217.47000122070312,213.99000549316406,216.3000030517578,206.66119384765625,1338800
2019-10-01,216.5,217.13999938964844,212.1699981689453,212.72000122070312,203.24073791503906,1140700
2019-10-02,210.99000549316406,211.6999969482422,207.19000244140625,209.10000610351562,199.78207397460938,1388100
2019-10-03,208.39999389648438,213.3699951171875,207.49000549316406,213.1300048828125,203.63243103027344,789500
2019-10-04,213.97000122070312,215.92999267578125,213.97000122070312,215.49000549316406,205.88734436035156,709700
2019-10-07,214.4499969482422,215.1300048828125,212.67999267578125,212.94000244140625,203.45094299316406,673100
2019-10-08,211.64999389648438,211.64999389648438,207.80999755859375,207.8800048828125,198.61642456054688,1037500
2019-10-09,209.6699981689453,211.07000732421875,207.52000427246094,210.8699951171875,201.47315979003906,1512600
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,201.8744354248047,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,204.2821502685547,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,203.1834259033203,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,205.3713836669922,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,206.1356964111328,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,205.95416259765625,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,205.72486877441406,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,205.48602294921875,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,200.41262817382812,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,201.0814666748047,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,201.98910522460938,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,202.18972778320312,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,204.19618225097656,1754200
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,210.70266723632812,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,207.41600036621094,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,206.63253784179688,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,203.28851318359375,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,196.0271759033203,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,189.53018188476562,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,192.0525665283203,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,191.8328094482422,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,190.87738037109375,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,189.57797241210938,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,191.259521484375,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,192.74044799804688,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,194.1067352294922,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,197.05902099609375,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,195.9220733642578,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,197.8902587890625,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,195.1959686279297,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,192.31053161621094,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,192.60670471191406,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,194.04940795898438,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,193.43795776367188,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,195.8074493408203,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,195.73097229003906,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,193.31373596191406,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,194.02076721191406,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,195.2628173828125,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,194.15451049804688,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,194.8997802734375,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,191.46974182128906,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,189.30088806152344,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,189.1575927734375,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,190.86782836914062,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,193.8870086669922,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,195.14817810058594,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,194.3933868408203,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,199.22789001464844,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,198.8074951171875,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,200.6419219970703,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,203.06878662109375,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,202.15151977539062,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,200.40306091308594,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,201.1674346923828,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,199.9746551513672,705000
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,201.13394165039062,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,201.62254333496094,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,200.79861450195312,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,203.3182830810547,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,200.8273162841797,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,201.85244750976562,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,202.7530517578125,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,200.8560791015625,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,198.2118377685547,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,199.23695373535156,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,198.0777130126953,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,200.67404174804688,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,203.2703857421875,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,205.64634704589844,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,207.96484375,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,207.15048217773438,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,205.24398803710938,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,205.59844970703125,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,205.21522521972656,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,201.84283447265625,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,204.8607177734375,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,201.86203002929688,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,202.76258850097656,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,207.27505493164062,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,208.59716796875,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,209.08575439453125,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,205.79962158203125,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,208.11813354492188,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,208.9899444580078,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,207.016357421875,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,208.2905731201172,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,212.247314453125,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,212.6209716796875,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,215.6580352783203,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,215.054443359375,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,214.8915557861328,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,206.50857543945312,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,197.65615844726562,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,193.2012176513672,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,186.6768798828125,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,182.59552001953125,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,188.9474334716797,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,180.90939331054688,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,190.07794189453125,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,181.6470947265625,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,178.08314514160156,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,165.38890075683594,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,175.8604278564453,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,168.2534637451172,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,147.7798614501953,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,157.40830993652344,4716900
