Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,149.91964721679688,820500
2018-10-26,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,145.19534301757812,889600
2018-10-29,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,148.60409545898438,1062200
2018-10-30,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,155.76736450195312,1283700
2018-10-31,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,155.71934509277344,1348600
2018-11-01,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,157.31329345703125,650500
2018-11-02,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,158.3119354248047,738000
2018-11-05,165.0,166.92999267578125,164.55999755859375,166.6199951171875,159.99232482910156,898400
2018-11-06,169.11000061035156,170.0,164.75999450683594,166.2100067138672,159.59864807128906,1069800
2018-11-07,170.0,170.88999938964844,167.92999267578125,170.61000061035156,163.8236541748047,1043400
2018-11-08,170.0,171.99000549316406,169.24000549316406,171.52000427246094,164.69741821289062,1083900
2018-11-09,171.25,172.57000732421875,169.83999633789062,171.50999450683594,164.68780517578125,911300
2018-11-12,172.0,173.47000122070312,171.25,171.89999389648438,165.06231689453125,770700
2018-11-13,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,165.609619140625,1228100
2018-11-14,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,165.1967315673828,824200
2018-11-15,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,163.40113830566406,1008800
2018-11-16,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,165.17755126953125,679600
2018-11-19,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,166.2529754638672,825100
2018-11-20,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,162.05682373046875,1341500
2018-11-21,168.7100067138672,169.75,166.3300018310547,167.61000061035156,160.9429473876953,1309300
2018-11-23,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,159.05128479003906,291500
2018-11-26,166.0,168.0500030517578,165.22999572753906,166.0500030517578,159.44497680664062,680000
2018-11-27,166.0,166.32000732421875,164.44000244140625,165.1999969482422,158.6288299560547,846500
2018-11-28,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,161.6631317138672,639700
2018-11-29,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,161.84559631347656,626100
2018-11-30,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,164.01565551757812,934700
2018-12-03,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,163.19949340820312,1047800
2018-12-04,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,163.07464599609375,686000
2018-12-06,169.30999755859375,171.6999969482422,165.25,171.50999450683594,164.68780517578125,1083100
2018-12-07,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,161.48068237304688,599400
2018-12-10,167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,162.15283203125,798600
2018-12-11,170.75,171.97000122070312,169.64999389648438,171.2899932861328,164.47657775878906,779100
2018-12-12,171.25,171.74000549316406,168.88999938964844,168.97000122070312,162.24887084960938,739300
2018-12-13,169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,165.36959838867188,817900
2018-12-14,171.17999267578125,173.5800018310547,170.1999969482422,172.5,165.638427734375,866900
2018-12-17,172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,158.062255859375,1246300
2018-12-18,165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,158.85926818847656,948000
2018-12-19,164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,158.53282165527344,1170300
2018-12-20,164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,156.90040588378906,1042900
2018-12-21,163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,155.35446166992188,1977000
2018-12-24,161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,151.8400115966797,830500
2018-12-26,158.0,164.27999877929688,155.19000244140625,164.27000427246094,157.73582458496094,1044500
2018-12-27,162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,156.69876098632812,687800
2018-12-28,164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,156.02659606933594,575700
2018-12-31,163.0,163.52000427246094,160.24000549316406,161.88999938964844,155.4504852294922,814900
2019-01-02,160.10000610351562,160.97999572753906,158.07000732421875,160.75,154.35581970214844,805800
2019-01-03,160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,156.07464599609375,804200
2019-01-04,162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,156.45872497558594,743900
2019-01-07,163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,158.04307556152344,593900
2019-01-08,165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,160.6068878173828,763300
2019-01-09,167.25,167.25,164.25,164.94000244140625,158.37916564941406,523000
2019-01-10,164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,161.36544799804688,486100
2019-01-11,167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,163.0362091064453,451200
2019-01-14,169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,162.43133544921875,647200
2019-01-15,169.63999938964844,171.7899932861328,169.32000732421875,170.5,163.71798706054688,525800
2019-01-16,170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,165.7056427001953,695100
2019-01-17,171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,166.56024169921875,634500
2019-01-18,174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,166.16653442382812,1068100
2019-01-22,172.9199981689453,174.0,171.16000366210938,173.16000366210938,166.27218627929688,638700
2019-01-23,173.00999450683594,175.60000610351562,172.32000732421875,175.5,168.51910400390625,834500
2019-01-24,175.05999755859375,177.91000366210938,173.41000366210938,176.52999877929688,169.50811767578125,569400
2019-01-25,176.33999633789062,179.6300048828125,174.94000244140625,177.27000427246094,170.2187042236328,957400
2019-01-28,176.38999938964844,178.0,175.1699981689453,177.6199951171875,170.55477905273438,542300
2019-01-29,177.8300018310547,178.83999633789062,177.0,178.75999450683594,171.64942932128906,666700
2019-01-30,178.6699981689453,180.0,177.3800048828125,178.80999755859375,171.6974639892578,712900
2019-01-31,178.6300048828125,182.8000030517578,177.47000122070312,182.52999877929688,175.26947021484375,878400
2019-02-01,182.94000244140625,183.36000061035156,178.10000610351562,181.13999938964844,173.9347381591797,590700
2019-02-04,181.0399932861328,182.5,179.88999938964844,182.4600067138672,175.2022705078125,572300
2019-02-05,181.85000610351562,184.7100067138672,181.5500030517578,184.58999633789062,177.24749755859375,754700
2019-02-06,184.02999877929688,184.60000610351562,181.2899932861328,181.4199981689453,174.20362854003906,542700
2019-02-07,181.16000366210938,183.8699951171875,180.42999267578125,183.64999389648438,176.34494018554688,370000
2019-02-08,183.5800018310547,184.74000549316406,182.49000549316406,183.22000122070312,175.93202209472656,515300
2019-02-11,183.89999389648438,184.97999572753906,182.9499969482422,183.97000122070312,176.6522216796875,505200
2019-02-12,184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,175.9224395751953,403800
2019-02-13,183.36000061035156,184.49000549316406,182.64999389648438,184.33999633789062,177.00743103027344,423600
2019-02-14,184.02000427246094,185.1199951171875,183.58999633789062,184.19000244140625,176.86346435546875,432600
2019-02-15,185.05999755859375,185.92999267578125,184.00999450683594,185.5,178.121337890625,1332700
2019-02-19,184.4600067138672,186.35000610351562,183.00999450683594,183.5500030517578,176.24891662597656,873800
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.99000549316406,175.71119689941406,652800
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789062,182.66000366210938,175.394287109375,776000
2019-02-22,181.49000549316406,184.6300048828125,179.35000610351562,182.5500030517578,175.28866577148438,992300
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789062,173.8867645263672,656800
2019-02-26,180.66000366210938,182.1199951171875,179.9600067138672,180.99000549316406,173.79074096679688,556100
2019-02-27,180.75999450683594,181.50999450683594,178.57000732421875,180.41000366210938,173.2338104248047,347500
2019-02-28,180.17999267578125,183.02000427246094,179.77000427246094,180.55999755859375,173.37783813476562,999000
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.11000061035156,174.86619567871094,684400
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753906,175.22146606445312,839100
2019-03-05,182.47999572753906,183.72999572753906,181.3300018310547,182.10000610351562,174.85659790039062,734900
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,175.0486602783203,399500
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,176.08567810058594,707900
2019-03-08,183.3800048828125,185.69000244140625,182.11000061035156,183.47000122070312,176.17208862304688,511700
2019-03-11,183.27000427246094,186.0,183.27000427246094,185.91000366210938,178.51499938964844,568100
2019-03-12,185.75999450683594,187.72999572753906,184.72999572753906,187.1199951171875,179.67689514160156,579500
2019-03-13,187.49000549316406,189.0399932861328,187.14999389648438,188.9600067138672,181.4437255859375,710300
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,181.90464782714844,490200
2019-03-15,189.5500030517578,191.27000427246094,189.08999633789062,190.9499969482422,183.3545684814453,1102900
2019-03-18,191.05999755859375,192.17999267578125,190.27999877929688,191.55999755859375,183.94029235839844,733700
2019-03-19,191.64999389648438,193.1699981689453,191.5,191.88999938964844,184.25717163085938,667900
2019-03-20,191.58999633789062,193.72999572753906,190.50999450683594,192.61000061035156,184.9485626220703,632600
2019-03-21,192.10000610351562,196.27000427246094,191.58999633789062,196.07000732421875,188.27090454101562,810500
2019-03-22,195.10000610351562,198.13999938964844,195.10000610351562,197.1199951171875,189.2791290283203,999200
2019-03-25,197.32000732421875,197.75999450683594,195.41000366210938,195.5800018310547,187.80039978027344,759800
2019-03-26,196.88999938964844,196.88999938964844,194.39999389648438,195.0,187.2434844970703,655200
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,186.04318237304688,824500
2019-03-28,193.88999938964844,195.16000366210938,192.42999267578125,194.92999267578125,187.17623901367188,1077200
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210938,191.7180633544922,1491800
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210938,190.03768920898438,1041500
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,191.6988525390625,758300
2019-04-03,199.77000427246094,201.57000732421875,198.00999450683594,200.1199951171875,192.15977478027344,571200
2019-04-04,200.50999450683594,200.9600067138672,198.02000427246094,198.1300048828125,190.24896240234375,922200
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,193.01443481445312,699200
2019-04-08,201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,193.47531127929688,530800
2019-04-09,201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,193.18724060058594,612200
2019-04-10,201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,194.47393798828125,443500
2019-04-11,202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,195.2324981689453,505200
2019-04-12,202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,196.11593627929688,419800
2019-04-15,203.75,204.05999755859375,201.94000244140625,203.11000061035156,195.03085327148438,424600
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,190.96913146972656,483700
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,189.45196533203125,667100
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,190.29693603515625,630300
2019-04-22,197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,191.43959045410156,472600
2019-04-23,199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,192.0253448486328,454000
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789062,192.85118103027344,387300
2019-04-25,200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,191.59329223632812,435400
2019-04-26,199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,193.07203674316406,390600
2019-04-29,200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,191.8621368408203,639500
2019-04-30,199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,195.62620544433594,892400
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,195.7030029296875,768100
2019-05-02,203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,196.06790161132812,853200
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,198.68931579589844,529000
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,197.8443145751953,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,196.22154235839844,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,199.66873168945312,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,199.06378173828125,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,202.02127075195312,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,200.94586181640625,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,201.1378631591797,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,202.03085327148438,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,203.8648681640625,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,201.6276092529297,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,195.14608764648438,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,197.32582092285156,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,198.61248779296875,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,201.6756134033203,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,200.43692016601562,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,195.7222137451172,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,195.6646270751953,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,204.1529998779297,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,207.8018035888672,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,208.77163696289062,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,208.81007385253906,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,211.9404296875,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,212.67013549804688,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,211.72914123535156,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,212.72779846191406,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,214.3889617919922,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,217.8265380859375,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,215.57005310058594,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,217.49049377441406,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,218.69078063964844,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,220.41917419433594,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,224.19281005859375,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,224.38487243652344,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,222.68527221679688,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,223.2710418701172,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,219.2476806640625,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,214.60983276367188,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,215.8869171142578,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,215.89651489257812,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,216.04055786132812,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,221.25454711914062,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,224.97064208984375,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,223.35743713378906,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,224.13522338867188,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,225.41229248046875,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,226.5838165283203,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,225.82521057128906,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,224.66334533691406,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,225.91165161132812,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,223.06936645507812,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,222.62765502929688,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,222.5796356201172,845300
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,219.3148956298828,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,221.13934326171875,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,223.8951873779297,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,224.76898193359375,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,224.4905242919922,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,227.4000244140625,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,227.55360412597656,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,238.54812622070312,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,235.6483154296875,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,236.97337341308594,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,238.73057556152344,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,235.2353973388672,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,238.11605834960938,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,237.8760223388672,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,242.51390075683594,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,244.17506408691406,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,244.70321655273438,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,249.43710327148438,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,244.61679077148438,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,249.51394653320312,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,249.93643188476562,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,250.4644775390625,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,249.7059326171875,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,250.0612335205078,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,250.16688537597656,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,250.4261016845703,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,254.4494171142578,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,254.66102600097656,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,253.03590393066406,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,252.43014526367188,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,252.34365844726562,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,255.6514129638672,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,258.9303894042969,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,253.08399963378906,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,252.2955322265625,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,242.3144989013672,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,231.82379150390625,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,232.92965698242188,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,236.44891357421875,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,234.16043090820312,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,236.82394409179688,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,243.26646423339844,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,243.65110778808594,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,241.55490112304688,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,246.901123046875,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,245.74729919433594,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,244.97805786132812,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,236.55474853515625,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,236.51626586914062,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,227.72755432128906,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,231.8815155029297,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,227.96795654296875,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,224.79476928710938,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,228.16026306152344,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,227.4871826171875,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,227.26600646972656,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,228.04486083984375,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,229.46798706054688,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,233.48733520507812,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,232.1892547607422,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,231.60267639160156,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,229.82374572753906,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,223.987060546875,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,230.8141632080078,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,234.71817016601562,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,236.3816375732422,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,235.56430053710938,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,238.44900512695312,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,237.08360290527344,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,234.7662353515625,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,233.18923950195312,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,229.50643920898438,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,232.59307861328125,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,231.40069580078125,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,230.9488067626953,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,225.5832977294922,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,219.96766662597656,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,222.60240173339844,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,218.01571655273438,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,219.67926025390625,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,219.83311462402344,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,217.68878173828125,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,222.42933654785156,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,225.9486846923828,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,228.14105224609375,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,227.0832977294922,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,230.76609802246094,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,231.8543243408203,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,228.9266815185547,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,223.76473999023438,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,222.98463439941406,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,228.3295440673828,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,228.7629852294922,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,227.7324981689453,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,223.5625,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,226.2879180908203,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,226.6635284423828,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,227.2220916748047,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,227.75177001953125,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,228.96519470214844,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,226.89468383789062,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,227.05836486816406,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,219.62359619140625,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,226.779052734375,749300
