Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,398.0619812011719,743900
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,401.0802001953125,1093500
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,400.0022888183594,675200
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,392.9956970214844,750900
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,398.3363037109375,310100
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,392.4861145019531,1336700
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,397.5818176269531,1070800
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,397.6111755371094,793300
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,395.7296447753906,701100
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,404.5001525878906,522700
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,395.6414794921875,613600
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,401.0703430175781,731100
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,399.9532470703125,1072000
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,389.507080078125,833600
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,383.284423828125,798000
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,380.44256591796875,1197300
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,384.4604187011719,971000
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,384.8818054199219,762600
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,388.38995361328125,769500
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,383.76458740234375,1316400
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,381.2070007324219,851000
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,380.6484375,678300
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,396.9644470214844,1638500
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,396.7096252441406,271100
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,401.96209716796875,993200
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,399.8650207519531,591100
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,398.574462890625,531800
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,402.6572570800781,558300
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,404.5415954589844,1268200
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,405.51324462890625,958400
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,429.7058410644531,1495200
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,439.3829040527344,1421400
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,428.66552734375,962500
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,425.4954833984375,908700
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,414.6308898925781,1045600
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,408.300537109375,902500
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,397.48504638671875,1020900
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,399.2614440917969,1519400
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,399.752197265625,903800
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,403.7073669433594,966700
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,406.90692138671875,883900
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,397.66168212890625,865000
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,396.5036315917969,894600
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,388.5047912597656,1039200
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,370.91729736328125,2347300
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,382.5572509765625,906100
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,376.001220703125,1205600
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,372.850830078125,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,369.9947204589844,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,372.88018798828125,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,377.9444885253906,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,372.2619323730469,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,371.3197326660156,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,375.49090576171875,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,370.98602294921875,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,374.1167907714844,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,373.5770568847656,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,368.1889343261719,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,370.5149841308594,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,371.30987548828125,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,369.9162902832031,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,372.8409423828125,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,371.2706298828125,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,374.3229675292969,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,373.5279846191406,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,372.60540771484375,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,377.7776184082031,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,379.13201904296875,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,375.5104675292969,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,381.35009765625,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,391.9791564941406,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,393.6279296875,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,395.375,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,395.5320129394531,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,393.9616394042969,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,398.9866638183594,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,398.52532958984375,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,395.6399230957031,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,395.6497497558594,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,400.1839904785156,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,402.2156066894531,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,396.8667297363281,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,396.51336669921875,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,406.9658508300781,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,408.7225646972656,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,415.73992919921875,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,417.3789367675781,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,418.4996032714844,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,412.1490478515625,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,405.8280029296875,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,406.15234375,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,400.43096923828125,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,404.7564392089844,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,400.2539978027344,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,410.66461181640625,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,406.2113342285156,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,410.0453186035156,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,415.58978271484375,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,426.5902099609375,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,427.90753173828125,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,432.46893310546875,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,435.4968566894531,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,436.9222412109375,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,437.128662109375,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,441.0412292480469,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,438.58355712890625,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,441.1985168457031,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,431.19097900390625,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,440.0581970214844,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,437.6988220214844,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,442.9680480957031,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,455.1580505371094,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,452.29730224609375,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,457.733642578125,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,457.20281982421875,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,462.00994873046875,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,448.0406494140625,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,446.064697265625,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,448.2275085449219,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,445.0816650390625,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,442.8304138183594,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,441.8473815917969,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,437.06964111328125,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,432.3017883300781,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,438.4459533691406,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,435.2903747558594,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,434.3957824707031,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,431.4072265625,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,431.9184265136719,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,430.2865905761719,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,423.94580078125,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,421.6356201171875,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,423.35595703125,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,419.1091003417969,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,408.9540710449219,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,415.1768493652344,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,415.58978271484375,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,413.830078125,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,412.0802307128906,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,408.0889587402344,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,417.4674072265625,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,420.8688049316406,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,421.6749267578125,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,416.3270263671875,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,428.1729431152344,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,428.3498840332031,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,431.0337219238281,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,433.2652282714844,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,434.2286071777344,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,437.344970703125,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,435.48394775390625,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,435.90740966796875,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,440.74188232421875,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,444.818115234375,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,446.61016845703125,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,450.44024658203125,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,447.5061340332031,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,448.638427734375,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,451.257568359375,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,453.2266540527344,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,453.02978515625,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,459.7447814941406,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,463.65374755859375,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,453.8371887207031,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,453.413818359375,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,456.34796142578125,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,456.5646057128906,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,463.9688415527344,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,460.1190185546875,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,460.30609130859375,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,434.0267639160156,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,424.1215515136719,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,419.3067932128906,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,422.9695739746094,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,418.94256591796875,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,419.6514587402344,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,409.5000915527344,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,412.7591857910156,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,410.23858642578125,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,408.4169921875,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,402.5093994140625,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,399.4964599609375,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,404.44903564453125,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,405.81768798828125,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,406.9991760253906,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,401.87921142578125,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,407.32415771484375,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,407.2452697753906,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,408.09210205078125,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,405.9949035644531,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,400.34326171875,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,396.55242919921875,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,399.51617431640625,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,399.26995849609375,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,399.181396484375,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,399.358642578125,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,409.756103515625,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,409.1653137207031,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,407.34381103515625,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,407.1370544433594,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,410.7012939453125,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,395.7943115234375,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,402.7554931640625,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,395.8041076660156,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,394.8293762207031,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,393.0275573730469,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,401.514892578125,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,397.8915100097656,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,394.583251953125,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,394.1893615722656,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,395.2724914550781,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,392.77154541015625,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,394.8293762207031,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,388.92169189453125,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,389.9574279785156,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,383.84197998046875,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,386.2092590332031,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,379.7091369628906,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,383.013427734375,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,387.146240234375,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,398.3512878417969,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,407.1299743652344,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,409.21112060546875,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,414.68548583984375,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,414.9518127441406,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,429.0468444824219,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,434.9847106933594,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,432.5681457519531,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,435.4779052734375,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,448.2808837890625,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,454.5245361328125,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,455.55029296875,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,457.09893798828125,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,460.7287292480469,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,452.3841247558594,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,461.2218933105469,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,456.84246826171875,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,453.2422790527344,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,450.8749694824219,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,453.1830749511719,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,447.3635559082031,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,447.24517822265625,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,448.30059814453125,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,444.2565002441406,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,442.3923645019531,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,440.4096984863281,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,439.34442138671875,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,432.21307373046875,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,438.072021484375,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,432.4201965332031,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,439.8869323730469,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,428.9383544921875,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,426.4921875,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,431.26617431640625,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,430.2403869628906,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,422.6453552246094,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,422.23114013671875,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,413.9851379394531,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,411.9236145019531,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,415.6915283203125,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,415.94793701171875,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,426.6006774902344,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,427.1037292480469,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,433.9983825683594,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,446.1108703613281,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,454.8993225097656,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,458.0359802246094,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,455.5602111816406,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,455.5009765625,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,451.2301025390625,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,447.1465148925781,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,444.94696044921875,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,444.0000915527344,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,449.8196105957031,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,454.2582702636719,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,457.8978576660156,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,460.13690185546875,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,462.62255859375,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,460.60736083984375,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,458.2167663574219,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,459.7874755859375,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,453.40606689453125,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,450.2845153808594,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,363.0587158203125,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,358.75177001953125,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,380.4939880371094,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,386.8951416015625,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,390.47119140625,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,388.80169677734375,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,386.8951416015625,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,383.1611633300781,1512500
